station,valid,metar
ZBTJ,2015-09-26 00:30,ZBTJ 260030Z 00000MPS 8000 NSC 21/09 Q1015 NOSIG
ZBTJ,2015-09-26 01:00,ZBTJ 260100Z VRB02MPS 8000 NSC 21/07 Q1015 NOSIG
ZBTJ,2015-09-26 01:30,ZBTJ 260130Z 24003MPS 210V270 8000 NSC 22/06 Q1015 NOSIG
ZBTJ,2015-09-26 02:00,ZBTJ 260200Z 25003MPS 210V300 8000 NSC 23/04 Q1015 NOSIG
ZBTJ,2015-09-26 02:30,ZBTJ 260230Z 22002MPS 170V290 9000 NSC 24/05 Q1015 NOSIG
ZBTJ,2015-09-26 03:00,ZBTJ 260300Z 22003MPS 180V250 CAVOK 25/05 Q1015 NOSIG
ZBTJ,2015-09-26 03:30,ZBTJ 260330Z 21004MPS 170V250 CAVOK 25/05 Q1015 NOSIG
ZBTJ,2015-09-26 04:00,ZBTJ 260400Z 21003MPS 170V250 CAVOK 26/05 Q1014 NOSIG
ZBTJ,2015-09-26 04:30,ZBTJ 260430Z 20005MPS CAVOK 26/04 Q1014 NOSIG
ZBTJ,2015-09-26 05:00,ZBTJ 260500Z 22004MPS 180V250 CAVOK 27/04 Q1014 NOSIG
ZBTJ,2015-09-26 05:30,ZBTJ 260530Z 22003MPS 170V280 CAVOK 27/05 Q1013 NOSIG
ZBTJ,2015-09-26 06:00,ZBTJ 260600Z 20003MPS 160V240 CAVOK 27/06 Q1013 NOSIG
ZBTJ,2015-09-26 06:30,ZBTJ 260630Z 22003MPS 170V260 CAVOK 27/06 Q1013 NOSIG
ZBTJ,2015-09-26 07:00,ZBTJ 260700Z 20004MPS 160V230 CAVOK 27/05 Q1012 NOSIG
ZBTJ,2015-09-26 07:30,ZBTJ 260730Z 20004MPS 170V240 CAVOK 27/05 Q1012 NOSIG
ZBTJ,2015-09-26 08:00,ZBTJ 260800Z 20004MPS 170V240 CAVOK 27/05 Q1012 NOSIG
ZBTJ,2015-09-26 08:30,ZBTJ 260830Z 20004MPS CAVOK 27/03 Q1012 NOSIG
ZBTJ,2015-09-26 09:00,ZBTJ 260900Z 16005MPS CAVOK 25/08 Q1012 NOSIG
ZBTJ,2015-09-26 09:30,ZBTJ 260930Z 17004MPS CAVOK 23/09 Q1012 NOSIG
ZBTJ,2015-09-26 10:00,ZBTJ 261000Z 17003MPS CAVOK 22/10 Q1012 NOSIG
ZBTJ,2015-09-26 10:30,ZBTJ 261030Z 16003MPS CAVOK 20/11 Q1013 NOSIG
ZBTJ,2015-09-26 11:00,ZBTJ 261100Z 17002MPS CAVOK 19/11 Q1013 NOSIG
ZBTJ,2015-09-26 11:30,ZBTJ 261130Z 17002MPS CAVOK 20/11 Q1013 NOSIG
ZBTJ,2015-09-26 12:00,ZBTJ 261200Z 19002MPS CAVOK 21/10 Q1013 NOSIG
ZBTJ,2015-09-26 12:30,ZBTJ 261230Z 17001MPS CAVOK 20/11 Q1013 NOSIG
ZBTJ,2015-09-26 13:00,ZBTJ 261300Z 20002MPS CAVOK 20/10 Q1013 NOSIG
ZBTJ,2015-09-26 13:30,ZBTJ 261330Z 20002MPS CAVOK 20/10 Q1013 NOSIG
ZBTJ,2015-09-26 14:00,ZBTJ 261400Z 20003MPS CAVOK 20/10 Q1013 NOSIG
ZBTJ,2015-09-26 14:30,ZBTJ 261430Z 19002MPS CAVOK 20/10 Q1013 NOSIG
ZBTJ,2015-09-26 15:00,ZBTJ 261500Z 20001MPS CAVOK 20/10 Q1013 NOSIG
ZBTJ,2015-09-26 15:30,ZBTJ 261530Z 21002MPS CAVOK 20/11 Q1014 NOSIG
ZBTJ,2015-09-26 16:00,ZBTJ 261600Z 22001MPS CAVOK 20/12 Q1014 NOSIG
ZBTJ,2015-09-26 16:30,ZBTJ 261630Z 21002MPS CAVOK 19/12 Q1014 NOSIG
ZBTJ,2015-09-26 17:00,ZBTJ 261700Z 20002MPS CAVOK 18/12 Q1014 NOSIG
ZBTJ,2015-09-26 17:30,ZBTJ 261730Z 20003MPS CAVOK 19/12 Q1013 NOSIG
ZBTJ,2015-09-26 18:00,ZBTJ 261800Z 21002MPS CAVOK 19/11 Q1013 NOSIG
ZBTJ,2015-09-26 18:30,ZBTJ 261830Z 21002MPS CAVOK 19/11 Q1013 NOSIG
ZBTJ,2015-09-26 19:00,ZBTJ 261900Z 20002MPS CAVOK 19/10 Q1013 NOSIG
ZBTJ,2015-09-26 19:30,ZBTJ 261930Z VRB01MPS CAVOK 19/09 Q1013 NOSIG
ZBTJ,2015-09-26 20:00,ZBTJ 262000Z 18002MPS CAVOK 17/09 Q1013 NOSIG
ZBTJ,2015-09-26 20:30,ZBTJ 262030Z 22002MPS CAVOK 19/09 Q1013 NOSIG
ZBTJ,2015-09-26 21:00,ZBTJ 262100Z 24002MPS CAVOK 18/08 Q1014 NOSIG
ZBTJ,2015-09-26 21:30,ZBTJ 262130Z 22002MPS CAVOK 18/09 Q1014 NOSIG
ZBTJ,2015-09-26 22:00,ZBTJ 262200Z 30002MPS CAVOK 18/09 Q1014 NOSIG
ZBTJ,2015-09-26 22:30,ZBTJ 262230Z 23001MPS CAVOK 18/10 Q1014 NOSIG
ZBTJ,2015-09-26 23:00,ZBTJ 262300Z 18002MPS CAVOK 18/11 Q1014 NOSIG
ZBTJ,2015-09-26 23:30,ZBTJ 262330Z VRB01MPS 8000 NSC 19/10 Q1015 NOSIG
ZBTJ,2015-09-27 00:00,ZBTJ 270000Z VRB01MPS 8000 NSC 20/10 Q1015 NOSIG
ZBTJ,2015-09-27 00:30,ZBTJ 270030Z VRB01MPS 8000 NSC 20/10 Q1015 NOSIG
ZBTJ,2015-09-27 01:00,ZBTJ 270100Z 24002MPS 200V270 6000 NSC 21/09 Q1015 NOSIG
ZBTJ,2015-09-27 01:30,ZBTJ 270130Z 25002MPS 220V310 5000 HZ NSC 23/08 Q1015 NOSIG
ZBTJ,2015-09-27 02:00,ZBTJ 270200Z 26003MPS 230V290 5000 HZ NSC 24/09 Q1015 NOSIG
ZBTJ,2015-09-27 02:30,ZBTJ 270230Z 26002MPS 190V310 5000 HZ NSC 25/09 Q1014 NOSIG
ZBTJ,2015-09-27 03:00,ZBTJ 270300Z VRB01MPS 4500 HZ NSC 26/09 Q1014 NOSIG
ZBTJ,2015-09-27 03:30,ZBTJ 270330Z 34002MPS 300V020 4500 HZ NSC 26/09 Q1014 NOSIG
ZBTJ,2015-09-27 04:00,ZBTJ 270400Z 36002MPS 310V030 4000 HZ NSC 27/09 Q1014 NOSIG
ZBTJ,2015-09-27 04:30,ZBTJ 270430Z 36002MPS 320V040 4000 HZ NSC 27/09 Q1014 NOSIG
ZBTJ,2015-09-27 05:00,ZBTJ 270500Z 33002MPS 290V010 4000 HZ NSC 27/10 Q1014 NOSIG
ZBTJ,2015-09-27 05:30,ZBTJ 270530Z 36003MPS 320V030 4000 HZ NSC 28/10 Q1014 NOSIG
ZBTJ,2015-09-27 06:00,ZBTJ 270600Z 03003MPS 360V080 4000 -RA HZ NSC 26/09 Q1013 NOSIG
ZBTJ,2015-09-27 06:30,ZBTJ 270630Z 05003MPS 020V080 5000 HZ NSC 27/10 Q1013 NOSIG
ZBTJ,2015-09-27 07:00,ZBTJ 270700Z 06003MPS 030V100 5000 HZ NSC 27/10 Q1013 NOSIG
ZBTJ,2015-09-27 07:30,ZBTJ 270730Z 10004MPS 040V140 5000 HZ NSC 26/11 Q1013 NOSIG
ZBTJ,2015-09-27 08:00,ZBTJ 270800Z 11003MPS 050V130 5000 HZ NSC 26/11 Q1013 NOSIG
ZBTJ,2015-09-27 08:30,ZBTJ 270830Z 11003MPS 010V150 5000 HZ NSC 26/12 Q1013 NOSIG
ZBTJ,2015-09-27 09:00,ZBTJ 270900Z 12002MPS 5000 HZ NSC 25/13 Q1013 NOSIG
ZBTJ,2015-09-27 09:30,ZBTJ 270930Z 11003MPS 4500 HZ NSC 24/15 Q1013 NOSIG
ZBTJ,2015-09-27 10:00,ZBTJ 271000Z 13002MPS 4000 HZ NSC 23/14 Q1013 NOSIG
ZBTJ,2015-09-27 10:30,ZBTJ 271030Z 14002MPS 4000 HZ NSC 23/15 Q1013 NOSIG
ZBTJ,2015-09-27 11:00,ZBTJ 271100Z 17002MPS 3000 HZ NSC 22/15 Q1014 BECMG TL1200 2500 BR
ZBTJ,2015-09-27 11:30,ZBTJ 271130Z 16002MPS 2500 HZ NSC 21/16 Q1014 NOSIG
ZBTJ,2015-09-27 12:00,ZBTJ 271200Z VRB01MPS 2500 HZ NSC 22/16 Q1015 NOSIG
ZBTJ,2015-09-27 12:30,ZBTJ 271230Z 13001MPS 2500 HZ NSC 22/15 Q1015 NOSIG
ZBTJ,2015-09-27 13:00,ZBTJ 271300Z 15001MPS 2500 HZ NSC 21/16 Q1015 NOSIG
ZBTJ,2015-09-27 13:30,ZBTJ 271330Z 19002MPS 2300 HZ NSC 21/16 Q1015 NOSIG
ZBTJ,2015-09-27 14:00,ZBTJ 271400Z 17002MPS 2000 BR NSC 22/17 Q1015 BECMG TL1530 1400 BR
ZBTJ,2015-09-27 14:30,ZBTJ 271430Z 16001MPS 2000 BR NSC 21/17 Q1016 NOSIG
ZBTJ,2015-09-27 15:00,ZBTJ 271500Z 18002MPS 2000 BR NSC 22/17 Q1016 NOSIG
ZBTJ,2015-09-27 15:30,ZBTJ 271530Z 16001MPS 2300 BR NSC 21/17 Q1016 NOSIG
ZBTJ,2015-09-27 16:00,ZBTJ 271600Z 08001MPS 2500 BR NSC 21/17 Q1016 NOSIG
ZBTJ,2015-09-27 16:30,ZBTJ 271630Z 12003MPS 2500 -TSRA BR SCT040 SCT040CB 21/17 Q1016 BECMG TL1730 3000
ZBTJ,2015-09-27 17:00,ZBTJ 271700Z 34010G15MPS 1400 R34L/P2000D +TSRA SCT040 BKN040CB 19/17 Q1017 NOSIG
ZBTJ,2015-09-27 17:30,ZBTJ 271730Z 36010MPS 0600 R34L/1000V1900U TSRA FEW010 SCT033 SCT033CB 18/17 Q1017 NOSIG
ZBTJ,2015-09-27 18:00,ZBTJ 271800Z 02009MPS 1200 R34L/P2000U TSRA BR FEW010 BKN033 SCT033CB 18/16 Q1018 NOSIG
ZBTJ,2015-09-27 18:30,ZBTJ 271830Z 05006MPS 2000 SHRA BR FEW010 BKN033 FEW033CB 17/15 Q1018 RETS NOSIG
ZBTJ,2015-09-27 19:00,ZBTJ 271900Z 05005MPS 030V090 2000 SHRA BR FEW010 BKN033 FEW033CB 17/15 Q1019 NOSIG
ZBTJ,2015-09-27 19:30,ZBTJ 271930Z 10004MPS 1800 SHRA BR FEW010 BKN033 FEW033CB 17/15 Q1019 NOSIG
ZBTJ,2015-09-27 20:00,ZBTJ 272000Z 10004MPS 1500 SHRA BR OVC033 16/15 Q1019 NOSIG
ZBTJ,2015-09-27 20:30,ZBTJ 272030Z 11004MPS 1300 R34L/P2000U SHRA BR OVC033 16/15 Q1020 NOSIG
ZBTJ,2015-09-27 21:00,ZBTJ 272100Z 10005MPS 1300 R34L/P2000N RA BR OVC033 16/15 Q1020 RESHRA NOSIG
ZBTJ,2015-09-27 21:30,ZBTJ 272130Z 11005MPS 1300 R34L/P2000N RA BR OVC033 17/15 Q1020 NOSIG
ZBTJ,2015-09-27 22:00,ZBTJ 272200Z 11006MPS 1500 -RA BR OVC040 16/15 Q1019 NOSIG
ZBTJ,2015-09-27 22:30,ZBTJ 272230Z 11005MPS 2800 -RA BR NSC 16/15 Q1019 BECMG TL2300 3000
ZBTJ,2015-09-27 23:00,ZBTJ 272300Z 10004MPS 3200 -RA BR NSC 16/15 Q1020 NOSIG
ZBTJ,2015-09-27 23:30,ZBTJ 272330Z VRB01MPS 3000 -RA BR NSC 16/15 Q1022 NOSIG
ZBTJ,2015-09-28 00:00,ZBTJ 280000Z VRB01MPS 3200 -RA BR NSC 17/15 Q1022 NOSIG
ZBTJ,2015-09-28 00:30,ZBTJ 280030Z 34003MPS 320V020 3000 -RA BR BKN023 17/15 Q1022 NOSIG
ZBTJ,2015-09-28 01:00,ZBTJ 280100Z 02006MPS 2000 -RA BR FEW010 OVC033 17/16 Q1022 NOSIG
ZBTJ,2015-09-28 01:30,ZBTJ 280130Z 05006MPS 4000 -RA BR SCT010 OVC033 17/16 Q1022 NOSIG
ZBTJ,2015-09-28 02:00,ZBTJ 280200Z 05005G10MPS 5000 -RA BR SCT008 OVC033 17/15 Q1022 NOSIG
ZBTJ,2015-09-28 02:30,ZBTJ 280230Z 06007MPS 5000 -RA BR SCT008 OVC033 17/15 Q1022 NOSIG
ZBTJ,2015-09-28 03:00,ZBTJ 280300Z 05005MPS 5000 -RA BR BKN008 OVC033 17/16 Q1022 NOSIG
ZBTJ,2015-09-28 03:30,ZBTJ 280330Z 07005MPS 030V090 6000 BKN010 OVC033 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 04:00,ZBTJ 280400Z 10004MPS 050V120 7000 BKN013 OVC033 18/16 Q1023 NOSIG
ZBTJ,2015-09-28 04:30,ZBTJ 280430Z 08005MPS 8000 -RA BKN013 OVC040 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 05:00,ZBTJ 280500Z 06005MPS 8000 -RA BKN013 OVC040 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 05:30,ZBTJ 280530Z 08004MPS 8000 -RA BKN016 OVC040 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 06:00,ZBTJ 280600Z 06005MPS 8000 -RA BKN016 OVC040 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 06:30,ZBTJ 280630Z 06005MPS 9999 SCT016 OVC040 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 07:00,ZBTJ 280700Z 07004MPS 9999 BKN016 OVC040 18/15 Q1023 NOSIG
ZBTJ,2015-09-28 07:30,ZBTJ 280730Z 07004MPS 9999 SCT016 OVC040 18/15 Q1024 NOSIG
ZBTJ,2015-09-28 08:00,ZBTJ 280800Z 07003MPS 9999 FEW016 18/15 Q1024 NOSIG
ZBTJ,2015-09-28 08:30,ZBTJ 280830Z 07003MPS CAVOK 18/15 Q1024 NOSIG
ZBTJ,2015-09-28 09:00,ZBTJ 280900Z 07003MPS CAVOK 18/14 Q1024 NOSIG
ZBTJ,2015-09-28 09:30,ZBTJ 280930Z 06002MPS CAVOK 18/14 Q1024 NOSIG
ZBTJ,2015-09-28 10:00,ZBTJ 281000Z 06003MPS CAVOK 18/14 Q1024 NOSIG
ZBTJ,2015-09-28 10:30,ZBTJ 281030Z 06003MPS CAVOK 17/14 Q1024 NOSIG
ZBTJ,2015-09-28 11:00,ZBTJ 281100Z 05004MPS CAVOK 17/14 Q1024 NOSIG
ZBTJ,2015-09-28 11:30,ZBTJ 281130Z 04004MPS 360V060 CAVOK 17/14 Q1025 NOSIG
ZBTJ,2015-09-28 12:00,ZBTJ 281200Z 04004MPS CAVOK 17/14 Q1025 NOSIG
ZBTJ,2015-09-28 12:30,ZBTJ 281230Z 05004MPS CAVOK 17/14 Q1025 NOSIG
ZBTJ,2015-09-28 13:00,ZBTJ 281300Z 06003MPS 010V080 CAVOK 17/13 Q1026 NOSIG
ZBTJ,2015-09-28 13:30,ZBTJ 281330Z 06003MPS CAVOK 17/14 Q1025 NOSIG
ZBTJ,2015-09-28 14:00,ZBTJ 281400Z 05003MPS 8000 NSC 17/14 Q1026 NOSIG
ZBTJ,2015-09-28 14:30,ZBTJ 281430Z 05004MPS 6000 NSC 17/13 Q1026 NOSIG
ZBTJ,2015-09-28 15:00,ZBTJ 281500Z 06004MPS 6000 NSC 17/14 Q1026 NOSIG
ZBTJ,2015-09-28 15:30,ZBTJ 281530Z 06004MPS 6000 NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 16:00,ZBTJ 281600Z 07004MPS 6000 NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 16:30,ZBTJ 281630Z 07003MPS 5000 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 17:00,ZBTJ 281700Z 07003MPS 5000 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 17:30,ZBTJ 281730Z 06003MPS 5000 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 18:00,ZBTJ 281800Z 05004MPS 5000 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 18:30,ZBTJ 281830Z 06002MPS 5000 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 19:00,ZBTJ 281900Z 06003MPS 5000 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 19:30,ZBTJ 281930Z 07002MPS 4500 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 20:00,ZBTJ 282000Z 06003MPS 4500 BR NSC 16/13 Q1026 NOSIG
ZBTJ,2015-09-28 20:30,ZBTJ 282030Z 05003MPS 4500 BR NSC 16/13 Q1027 NOSIG
ZBTJ,2015-09-28 21:00,ZBTJ 282100Z 04004MPS 4500 BR NSC 16/12 Q1027 NOSIG
ZBTJ,2015-09-28 21:30,ZBTJ 282130Z 04004MPS 4500 BR NSC 16/12 Q1027 NOSIG
ZBTJ,2015-09-28 22:00,ZBTJ 282200Z 04002MPS 4500 -RA BR NSC 16/12 Q1027 NOSIG
ZBTJ,2015-09-28 22:30,ZBTJ 282230Z 01002MPS 340V040 4500 -RA BR NSC 16/12 Q1028 NOSIG
ZBTJ,2015-09-28 23:00,ZBTJ 282300Z 02002MPS 4000 -RA BR NSC 16/13 Q1029 NOSIG
ZBTJ,2015-09-28 23:30,ZBTJ 282330Z 04002MPS 360V060 4000 -RA BR NSC 15/13 Q1029 NOSIG
ZBTJ,2015-09-29 00:00,ZBTJ 290000Z 06002MPS 020V090 3500 -RA BR NSC 15/13 Q1028 NOSIG
ZBTJ,2015-09-29 00:30,ZBTJ 290030Z 04002MPS 360V070 3000 -RA BR NSC 15/13 Q1029 NOSIG
ZBTJ,2015-09-29 01:00,ZBTJ 290100Z 03002MPS 350V060 3000 -RA BR NSC 15/13 Q1030 NOSIG
ZBTJ,2015-09-29 01:30,ZBTJ 290130Z 03004MPS 3000 -RA BR NSC 15/13 Q1030 NOSIG
ZBTJ,2015-09-29 02:00,ZBTJ 290200Z 03004MPS 3000 -RA BR NSC 15/13 Q1030 NOSIG
ZBTJ,2015-09-29 02:30,ZBTJ 290230Z 04004MPS 3500 -RA BR NSC 15/13 Q1029 NOSIG
ZBTJ,2015-09-29 03:00,ZBTJ 290300Z 04005MPS 4000 -RA BR FEW046 15/13 Q1029 NOSIG
ZBTJ,2015-09-29 03:30,ZBTJ 290330Z 05005MPS 5000 -RA BR FEW046 16/13 Q1029 NOSIG
ZBTJ,2015-09-29 04:00,ZBTJ 290400Z 06005MPS 8000 -RA FEW046 16/12 Q1029 NOSIG
ZBTJ,2015-09-29 04:30,ZBTJ 290430Z 07005G10MPS 030V090 9999 -RA FEW046 16/12 Q1028 NOSIG
ZBTJ,2015-09-29 05:00,ZBTJ 290500Z 08005MPS 030V100 9999 -RA SCT026 16/13 Q1028 NOSIG
ZBTJ,2015-09-29 05:30,ZBTJ 290530Z 07005MPS 9999 SCT026 16/12 Q1028 NOSIG
ZBTJ,2015-09-29 06:00,ZBTJ 290600Z 07004MPS CAVOK 16/13 Q1028 NOSIG
ZBTJ,2015-09-29 06:30,ZBTJ 290630Z 09005MPS CAVOK 17/13 Q1027 NOSIG
ZBTJ,2015-09-29 07:00,ZBTJ 290700Z 08006MPS CAVOK 17/12 Q1027 NOSIG
ZBTJ,2015-09-29 07:30,ZBTJ 290730Z 08004MPS CAVOK 17/12 Q1027 NOSIG
ZBTJ,2015-09-29 08:00,ZBTJ 290800Z 06003MPS 9999 -RA NSC 16/12 Q1028 NOSIG
ZBTJ,2015-09-29 08:30,ZBTJ 290830Z 07004MPS 020V110 9999 -RA SCT026 16/13 Q1028 NOSIG
ZBTJ,2015-09-29 09:00,ZBTJ 290900Z 05004MPS 9999 FEW026 16/13 Q1027 NOSIG
ZBTJ,2015-09-29 09:30,ZBTJ 290930Z 06004MPS 9999 -RA FEW026 16/12 Q1027 NOSIG
ZBTJ,2015-09-29 10:00,ZBTJ 291000Z 05004MPS 360V080 CAVOK 16/13 Q1027 NOSIG
ZBTJ,2015-09-29 10:30,ZBTJ 291030Z 05005MPS 9999 -RA NSC 16/13 Q1027 NOSIG
ZBTJ,2015-09-29 11:00,ZBTJ 291100Z 05004MPS 7000 -RA NSC 16/13 Q1027 NOSIG
ZBTJ,2015-09-29 11:30,ZBTJ 291130Z 04004MPS 010V070 7000 -RA NSC 16/13 Q1027 NOSIG
ZBTJ,2015-09-29 12:00,ZBTJ 291200Z 03003MPS 5000 -RA BR NSC 16/13 Q1027 NOSIG
ZBTJ,2015-09-29 12:30,ZBTJ 291230Z 03003MPS 5000 -RA BR NSC 15/13 Q1028 NOSIG
ZBTJ,2015-09-29 13:00,ZBTJ 291300Z 04003MPS 4000 -RA BR NSC 15/13 Q1027 NOSIG
ZBTJ,2015-09-29 13:30,ZBTJ 291330Z 04003MPS 010V070 3500 BR NSC 15/13 Q1027 BECMG TL1500 2500 -RA BR
ZBTJ,2015-09-29 14:00,ZBTJ 291400Z 36004MPS 330V030 3500 -RA BR NSC 15/13 Q1027 BECMG TL1530 2500 -RA BR
ZBTJ,2015-09-29 14:30,ZBTJ 291430Z 34003MPS 3000 -RA BR NSC 15/13 Q1027 BECMG TL1530 2500 -RA BR
ZBTJ,2015-09-29 15:00,ZBTJ 291500Z 35002MPS 3500 -RA BR NSC 15/13 Q1027 NOSIG
ZBTJ,2015-09-29 15:30,ZBTJ 291530Z 36003MPS 4000 BR NSC 15/13 Q1026 NOSIG
ZBTJ,2015-09-29 16:00,ZBTJ 291600Z 36003MPS 4000 BR NSC 15/13 Q1026 NOSIG
ZBTJ,2015-09-29 16:30,ZBTJ 291630Z 01003MPS 5000 BR NSC 15/13 Q1025 NOSIG
ZBTJ,2015-09-29 17:00,ZBTJ 291700Z 02003MPS 5000 BR NSC 15/13 Q1025 NOSIG
ZBTJ,2015-09-29 17:30,ZBTJ 291730Z 02004MPS 5000 BR NSC 14/13 Q1025 NOSIG
ZBTJ,2015-09-29 18:00,ZBTJ 291800Z 35003MPS 5000 BR NSC 14/13 Q1025 NOSIG
ZBTJ,2015-09-29 18:30,ZBTJ 291830Z 35003MPS 4500 BR NSC 14/13 Q1024 NOSIG
ZBTJ,2015-09-29 19:00,ZBTJ 291900Z 34003MPS 5000 BR NSC 14/13 Q1024 NOSIG
ZBTJ,2015-09-29 19:30,ZBTJ 291930Z 33004MPS 5000 BR NSC 14/13 Q1024 NOSIG
ZBTJ,2015-09-29 20:00,ZBTJ 292000Z 35002MPS 3500 -RA BR NSC 14/13 Q1024 NOSIG
ZBTJ,2015-09-29 20:30,ZBTJ 292030Z 34003MPS 3500 -RA BR NSC 14/13 Q1024 NOSIG
ZBTJ,2015-09-29 21:00,ZBTJ 292100Z 36002MPS 3500 -RA BR NSC 14/13 Q1023 NOSIG
ZBTJ,2015-09-29 21:30,ZBTJ 292130Z 01002MPS 320V030 4000 -RA BR NSC 14/13 Q1024 NOSIG
ZBTJ,2015-09-29 22:00,ZBTJ 292200Z 03002MPS 5000 -RA BR NSC 14/13 Q1023 NOSIG
ZBTJ,2015-09-29 22:30,ZBTJ 292230Z 03002MPS 5000 -RA BR NSC 14/12 Q1023 NOSIG
ZBTJ,2015-09-29 23:00,ZBTJ 292300Z VRB01MPS 5000 -RA BR FEW026 14/12 Q1023 NOSIG
ZBTJ,2015-09-29 23:30,ZBTJ 292330Z VRB01MPS 6000 FEW026 15/12 Q1023 NOSIG
ZBTJ,2015-09-30 00:00,ZBTJ 300000Z VRB01MPS 6000 NSC 15/12 Q1023 NOSIG
ZBTJ,2015-09-30 00:30,ZBTJ 300030Z 10002MPS 050V140 6000 NSC 15/12 Q1022 NOSIG
ZBTJ,2015-09-30 01:00,ZBTJ 300100Z 11003MPS 040V150 5000 BR NSC 16/12 Q1022 NOSIG
ZBTJ,2015-09-30 01:30,ZBTJ 300130Z 12002MPS 050V160 5000 BR NSC 16/12 Q1022 NOSIG
ZBTJ,2015-09-30 02:00,ZBTJ 300200Z 10002MPS 050V170 5000 BR NSC 17/13 Q1021 NOSIG
ZBTJ,2015-09-30 02:30,ZBTJ 300230Z 12002MPS 070V160 5000 BR NSC 17/13 Q1021 NOSIG
ZBTJ,2015-09-30 03:00,ZBTJ 300300Z 10002MPS 060V190 5000 BR NSC 17/12 Q1021 NOSIG
ZBTJ,2015-09-30 03:30,ZBTJ 300330Z VRB01MPS 5000 HZ NSC 18/12 Q1020 NOSIG
ZBTJ,2015-09-30 04:00,ZBTJ 300400Z 06002MPS 5000 HZ NSC 18/13 Q1020 NOSIG
ZBTJ,2015-09-30 04:30,ZBTJ 300430Z 35002MPS 330V040 5000 HZ NSC 18/13 Q1019 NOSIG
ZBTJ,2015-09-30 05:00,ZBTJ 300500Z 02002MPS 320V060 5000 HZ NSC 18/13 Q1019 NOSIG
ZBTJ,2015-09-30 05:30,ZBTJ 300530Z 02003MPS 4000 HZ NSC 18/13 Q1018 NOSIG
ZBTJ,2015-09-30 06:00,ZBTJ 300600Z 04003MPS 360V070 4000 HZ NSC 18/13 Q1017 NOSIG
ZBTJ,2015-09-30 06:30,ZBTJ 300630Z 06003MPS 3500 HZ NSC 18/13 Q1017 NOSIG
ZBTJ,2015-09-30 07:00,ZBTJ 300700Z 06003MPS 010V080 3500 HZ NSC 18/14 Q1016 NOSIG
ZBTJ,2015-09-30 07:30,ZBTJ 300730Z VRB02G07MPS 3500 HZ NSC 18/14 Q1016 NOSIG
ZBTJ,2015-09-30 08:00,ZBTJ 300800Z 04002MPS 010V070 3500 HZ NSC 17/14 Q1016 BECMG TL0930 2500 BR
ZBTJ,2015-09-30 08:30,ZBTJ 300830Z 06002MPS 360V090 3500 HZ NSC 17/14 Q1015 NOSIG
ZBTJ,2015-09-30 09:00,ZBTJ 300900Z VRB01MPS 4000 BR NSC 17/14 Q1015 NOSIG
ZBTJ,2015-09-30 09:30,ZBTJ 300930Z VRB02MPS 3500 -RA BR NSC 17/14 Q1014 NOSIG
ZBTJ,2015-09-30 10:00,ZBTJ 301000Z VRB01MPS 2500 -RA BR NSC 17/14 Q1014 NOSIG
ZBTJ,2015-09-30 10:30,ZBTJ 301030Z 14002MPS 100V170 2500 -RA BR NSC 17/15 Q1013 NOSIG
ZBTJ,2015-09-30 11:00,ZBTJ 301100Z 00000MPS 2200 -RA BR NSC 17/15 Q1014 NOSIG
ZBTJ,2015-09-30 11:30,ZBTJ 301130Z 02001MPS 2200 -RA BR NSC 17/15 Q1014 BECMG TL1300 1400 -RA BR
ZBTJ,2015-09-30 12:00,ZBTJ 301200Z 31002MPS 1700 -RA BR NSC 16/15 Q1014 BECMG TL1300 1400 -RA BR
ZBTJ,2015-09-30 12:30,ZBTJ 301230Z 33003MPS 1600 BR NSC 16/15 Q1014 BECMG TL1330 1400 -RA BR
ZBTJ,2015-09-30 13:00,ZBTJ 301300Z 34004MPS 1600 -RA BR OVC040 16/15 Q1013 BECMG TL1400 1400 -RA BR
ZBTJ,2015-09-30 13:30,ZBTJ 301330Z 33002MPS 1600 -RA BR OVC040 16/15 Q1013 BECMG TL1500 1400 -RA BR
ZBTJ,2015-09-30 14:00,ZBTJ 301400Z VRB01MPS 1600 -RA BR OVC040 16/14 Q1013 BECMG TL1530 1400 -RA BR
ZBTJ,2015-09-30 14:30,ZBTJ 301430Z 00000MPS 1400 R34L/P2000N -RA BR OVC040 16/14 Q1012 NOSIG
ZBTJ,2015-09-30 15:00,ZBTJ 301500Z VRB01MPS 1300 R34L/P2000N -RA BR OVC040 16/15 Q1012 NOSIG
