station,valid,metar
ZBTJ,2017-10-22 18:00,ZBTJ 221800Z 06001MPS CAVOK 09/02 Q1024 NOSIG
ZBTJ,2017-10-22 18:30,ZBTJ 221830Z 01002MPS CAVOK 08/02 Q1024 NOSIG
ZBTJ,2017-10-22 19:00,ZBTJ 221900Z 35002MPS CAVOK 07/02 Q1024 NOSIG
ZBTJ,2017-10-22 19:30,ZBTJ 221930Z VRB01MPS CAVOK 08/01 Q1024 NOSIG
ZBTJ,2017-10-22 20:00,ZBTJ 222000Z 07001MPS CAVOK 08/M00 Q1024 NOSIG
ZBTJ,2017-10-22 20:30,ZBTJ 222030Z 05003MPS CAVOK 08/M02 Q1024 NOSIG
ZBTJ,2017-10-22 21:00,ZBTJ 222100Z VRB01MPS CAVOK 08/M02 Q1024 NOSIG
ZBTJ,2017-10-22 21:30,ZBTJ 222130Z VRB01MPS CAVOK 08/M02 Q1025 NOSIG
ZBTJ,2017-10-22 22:00,ZBTJ 222200Z 34003MPS CAVOK 05/00 Q1025 NOSIG
ZBTJ,2017-10-22 22:30,ZBTJ 222230Z 01003MPS CAVOK 05/00 Q1025 NOSIG
ZBTJ,2017-10-22 23:00,ZBTJ 222300Z 36002MPS CAVOK 06/M00 Q1026 NOSIG
ZBTJ,2017-10-22 23:30,ZBTJ 222330Z 04002MPS 010V070 CAVOK 09/M00 Q1026 NOSIG
ZBTJ,2017-10-23 00:00,ZBTJ 230000Z 03002MPS 340V060 CAVOK 10/M02 Q1026 NOSIG
ZBTJ,2017-10-23 00:30,ZBTJ 230030Z VRB01MPS CAVOK 11/M02 Q1027 NOSIG
ZBTJ,2017-10-23 01:00,ZBTJ 230100Z 08003MPS 030V100 CAVOK 12/M04 Q1027 NOSIG
ZBTJ,2017-10-23 01:30,ZBTJ 230130Z 10003MPS 030V130 CAVOK 13/M06 Q1027 NOSIG
ZBTJ,2017-10-23 02:00,ZBTJ 230200Z VRB02MPS CAVOK 13/M05 Q1027 NOSIG
ZBTJ,2017-10-23 02:30,ZBTJ 230230Z 07004MPS 360V110 CAVOK 13/M05 Q1027 NOSIG
ZBTJ,2017-10-23 03:00,ZBTJ 230300Z 06004MPS 030V090 CAVOK 14/M06 Q1027 NOSIG
ZBTJ,2017-10-23 03:30,ZBTJ 230330Z 05002MPS 360V130 CAVOK 15/M05 Q1026 NOSIG
ZBTJ,2017-10-23 04:00,ZBTJ 230400Z VRB02MPS CAVOK 15/M05 Q1026 NOSIG
ZBTJ,2017-10-23 04:30,ZBTJ 230430Z 35002MPS 270V060 CAVOK 15/M05 Q1026 NOSIG
ZBTJ,2017-10-23 05:00,ZBTJ 230500Z VRB03MPS CAVOK 16/M04 Q1025 NOSIG
ZBTJ,2017-10-23 05:30,ZBTJ 230530Z 33003MPS 270V020 CAVOK 16/M04 Q1025 NOSIG
ZBTJ,2017-10-23 06:00,ZBTJ 230600Z 30003MPS 240V350 CAVOK 16/M03 Q1025 NOSIG
ZBTJ,2017-10-23 06:30,ZBTJ 230630Z VRB03MPS CAVOK 16/M03 Q1025 NOSIG
ZBTJ,2017-10-23 07:00,ZBTJ 230700Z 35002MPS 280V040 CAVOK 16/M02 Q1025 NOSIG
ZBTJ,2017-10-23 07:30,ZBTJ 230730Z 28002MPS 240V010 CAVOK 16/M03 Q1025 NOSIG
ZBTJ,2017-10-23 08:00,ZBTJ 230800Z 32002MPS 280V360 CAVOK 16/M03 Q1025 NOSIG
ZBTJ,2017-10-23 08:30,ZBTJ 230830Z 01002MPS 320V060 CAVOK 15/M03 Q1024 NOSIG
ZBTJ,2017-10-23 09:00,ZBTJ 230900Z VRB01MPS CAVOK 15/M02 Q1025 NOSIG
ZBTJ,2017-10-23 09:30,ZBTJ 230930Z 13002MPS 110V170 CAVOK 12/01 Q1025 NOSIG
ZBTJ,2017-10-23 10:00,ZBTJ 231000Z 17003MPS CAVOK 10/00 Q1025 NOSIG
ZBTJ,2017-10-23 10:30,ZBTJ 231030Z 17003MPS CAVOK 10/01 Q1025 NOSIG
ZBTJ,2017-10-23 11:00,ZBTJ 231100Z 16002MPS CAVOK 09/01 Q1026 NOSIG
ZBTJ,2017-10-23 11:30,ZBTJ 231130Z 20002MPS CAVOK 10/02 Q1026 NOSIG
ZBTJ,2017-10-23 12:00,ZBTJ 231200Z 23002MPS CAVOK 11/00 Q1026 NOSIG
ZBTJ,2017-10-23 12:30,ZBTJ 231230Z 23002MPS CAVOK 11/00 Q1026 NOSIG
ZBTJ,2017-10-23 13:00,ZBTJ 231300Z 23003MPS CAVOK 11/00 Q1026 NOSIG
ZBTJ,2017-10-23 13:30,ZBTJ 231330Z 24003MPS CAVOK 11/00 Q1026 NOSIG
ZBTJ,2017-10-23 14:00,ZBTJ 231400Z 25002MPS CAVOK 10/01 Q1026 NOSIG
ZBTJ,2017-10-23 14:30,ZBTJ 231430Z 25002MPS CAVOK 10/M01 Q1026 NOSIG
ZBTJ,2017-10-23 15:00,ZBTJ 231500Z VRB01MPS CAVOK 10/M00 Q1026 NOSIG
ZBTJ,2017-10-23 15:30,ZBTJ 231530Z VRB01MPS CAVOK 09/01 Q1027 NOSIG
ZBTJ,2017-10-23 16:00,ZBTJ 231600Z VRB01MPS CAVOK 08/02 Q1027 NOSIG
ZBTJ,2017-10-23 16:30,ZBTJ 231630Z 26001MPS CAVOK 09/00 Q1027 NOSIG
ZBTJ,2017-10-23 17:00,ZBTJ 231700Z 24002MPS CAVOK 10/M01 Q1026 NOSIG
ZBTJ,2017-10-23 17:30,ZBTJ 231730Z 25002MPS CAVOK 10/M01 Q1027 NOSIG
ZBTJ,2017-10-23 18:00,ZBTJ 231800Z 24002MPS CAVOK 10/M01 Q1026 NOSIG
ZBTJ,2017-10-23 18:30,ZBTJ 231830Z VRB01MPS CAVOK 08/M00 Q1026 NOSIG
ZBTJ,2017-10-23 19:00,ZBTJ 231900Z 24001MPS CAVOK 08/M00 Q1026 NOSIG
ZBTJ,2017-10-23 19:30,ZBTJ 231930Z VRB01MPS CAVOK 07/M00 Q1026 NOSIG
ZBTJ,2017-10-23 20:00,ZBTJ 232000Z 25002MPS CAVOK 09/M01 Q1026 NOSIG
ZBTJ,2017-10-23 20:30,ZBTJ 232030Z 25003MPS CAVOK 09/M01 Q1026 NOSIG
ZBTJ,2017-10-23 21:00,ZBTJ 232100Z 24002MPS CAVOK 07/M00 Q1026 NOSIG
ZBTJ,2017-10-23 21:30,ZBTJ 232130Z 25002MPS CAVOK 09/M01 Q1026 NOSIG
ZBTJ,2017-10-23 22:00,ZBTJ 232200Z 25002MPS CAVOK 09/M00 Q1027 NOSIG
ZBTJ,2017-10-23 22:30,ZBTJ 232230Z 23001MPS CAVOK 06/01 Q1027 NOSIG
ZBTJ,2017-10-23 23:00,ZBTJ 232300Z 20001MPS CAVOK 07/01 Q1027 NOSIG
ZBTJ,2017-10-23 23:30,ZBTJ 232330Z 25001MPS 8000 NSC 08/02 Q1027 NOSIG
ZBTJ,2017-10-24 00:00,ZBTJ 240000Z 25002MPS 8000 NSC 10/02 Q1028 NOSIG
ZBTJ,2017-10-24 00:30,ZBTJ 240030Z 25003MPS CAVOK 11/01 Q1028 NOSIG
ZBTJ,2017-10-24 01:00,ZBTJ 240100Z 25003MPS CAVOK 12/01 Q1028 NOSIG
ZBTJ,2017-10-24 01:30,ZBTJ 240130Z 25002MPS 200V270 CAVOK 13/02 Q1028 NOSIG
ZBTJ,2017-10-24 02:00,ZBTJ 240200Z 24004MPS CAVOK 14/01 Q1028 NOSIG
ZBTJ,2017-10-24 02:30,ZBTJ 240230Z 24004MPS 200V280 CAVOK 15/04 Q1027 NOSIG
ZBTJ,2017-10-24 03:00,ZBTJ 240300Z 26004MPS 7000 NSC 16/05 Q1027 NOSIG
ZBTJ,2017-10-24 03:30,ZBTJ 240330Z 23004MPS 190V280 7000 NSC 17/05 Q1027 NOSIG
ZBTJ,2017-10-24 04:00,ZBTJ 240400Z 23004MPS 200V260 8000 NSC 17/04 Q1026 NOSIG
ZBTJ,2017-10-24 04:30,ZBTJ 240430Z 24004MPS 210V290 8000 NSC 18/04 Q1026 NOSIG
ZBTJ,2017-10-24 05:00,ZBTJ 240500Z 23004MPS 190V300 9000 NSC 18/03 Q1025 NOSIG
ZBTJ,2017-10-24 05:30,ZBTJ 240530Z 24004MPS 200V290 9000 NSC 18/03 Q1025 NOSIG
ZBTJ,2017-10-24 06:00,ZBTJ 240600Z 26003MPS 190V300 CAVOK 18/04 Q1024 NOSIG
ZBTJ,2017-10-24 06:30,ZBTJ 240630Z 22003MPS 190V270 CAVOK 19/03 Q1024 NOSIG
ZBTJ,2017-10-24 07:00,ZBTJ 240700Z 22004MPS 190V250 CAVOK 18/04 Q1024 NOSIG
ZBTJ,2017-10-24 07:30,ZBTJ 240730Z 23003MPS 180V290 CAVOK 19/04 Q1024 NOSIG
ZBTJ,2017-10-24 08:00,ZBTJ 240800Z 22004MPS 190V250 CAVOK 18/03 Q1024 NOSIG
ZBTJ,2017-10-24 08:30,ZBTJ 240830Z 22003MPS 190V250 CAVOK 18/03 Q1024 NOSIG
ZBTJ,2017-10-24 09:00,ZBTJ 240900Z 22002MPS CAVOK 17/03 Q1024 NOSIG
ZBTJ,2017-10-24 09:30,ZBTJ 240930Z 20002MPS CAVOK 15/04 Q1024 NOSIG
ZBTJ,2017-10-24 10:00,ZBTJ 241000Z 20002MPS CAVOK 15/03 Q1024 NOSIG
ZBTJ,2017-10-24 10:30,ZBTJ 241030Z 20002MPS CAVOK 14/03 Q1024 NOSIG
ZBTJ,2017-10-24 11:00,ZBTJ 241100Z 19002MPS CAVOK 13/04 Q1024 NOSIG
ZBTJ,2017-10-24 11:30,ZBTJ 241130Z 20001MPS CAVOK 12/04 Q1025 NOSIG
ZBTJ,2017-10-24 12:00,ZBTJ 241200Z 21001MPS 8000 NSC 11/05 Q1025 NOSIG
ZBTJ,2017-10-24 12:30,ZBTJ 241230Z 19001MPS 8000 NSC 11/05 Q1025 NOSIG
ZBTJ,2017-10-24 13:00,ZBTJ 241300Z 22002MPS 8000 NSC 13/03 Q1025 NOSIG
ZBTJ,2017-10-24 13:30,ZBTJ 241330Z 23001MPS 8000 NSC 12/03 Q1025 NOSIG
ZBTJ,2017-10-24 14:00,ZBTJ 241400Z 19002MPS 7000 NSC 10/05 Q1025 NOSIG
ZBTJ,2017-10-24 14:30,ZBTJ 241430Z 20002MPS 7000 NSC 11/03 Q1025 NOSIG
ZBTJ,2017-10-24 15:00,ZBTJ 241500Z 19001MPS 7000 NSC 09/04 Q1025 NOSIG
ZBTJ,2017-10-24 15:30,ZBTJ 241530Z 18001MPS 7000 NSC 09/03 Q1025 NOSIG
ZBTJ,2017-10-24 16:00,ZBTJ 241600Z 16002MPS 7000 NSC 08/03 Q1025 NOSIG
ZBTJ,2017-10-24 16:30,ZBTJ 241630Z 18001MPS 6000 NSC 09/03 Q1025 NOSIG
ZBTJ,2017-10-24 17:00,ZBTJ 241700Z 18001MPS 6000 NSC 08/03 Q1025 NOSIG
ZBTJ,2017-10-24 17:30,ZBTJ 241730Z 11001MPS 6000 NSC 08/04 Q1025 NOSIG
ZBTJ,2017-10-24 18:00,ZBTJ 241800Z 15001MPS 6000 NSC 07/04 Q1025 NOSIG
ZBTJ,2017-10-24 18:30,ZBTJ 241830Z 15001MPS 6000 NSC 08/03 Q1025 NOSIG
ZBTJ,2017-10-24 19:00,ZBTJ 241900Z 18002MPS 6000 NSC 07/04 Q1025 NOSIG
ZBTJ,2017-10-24 19:30,ZBTJ 241930Z 18002MPS 7000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 20:00,ZBTJ 242000Z VRB01MPS 8000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 20:30,ZBTJ 242030Z 16001MPS 8000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 21:00,ZBTJ 242100Z 19001MPS 7000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 21:30,ZBTJ 242130Z 19001MPS 7000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 22:00,ZBTJ 242200Z VRB01MPS 7000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 22:30,ZBTJ 242230Z 16001MPS 7000 NSC 06/03 Q1025 NOSIG
ZBTJ,2017-10-24 23:00,ZBTJ 242300Z 16001MPS 7000 NSC 07/03 Q1025 NOSIG
ZBTJ,2017-10-24 23:30,ZBTJ 242330Z VRB01MPS 7000 NSC 08/04 Q1025 NOSIG
ZBTJ,2017-10-25 00:00,ZBTJ 250000Z 21001MPS 7000 NSC 11/03 Q1026 NOSIG
ZBTJ,2017-10-25 00:30,ZBTJ 250030Z 22002MPS 7000 NSC 12/02 Q1026 NOSIG
ZBTJ,2017-10-25 01:00,ZBTJ 250100Z 22002MPS 7000 NSC 13/02 Q1026 NOSIG
ZBTJ,2017-10-25 01:30,ZBTJ 250130Z 25002MPS 230V290 7000 NSC 14/04 Q1026 NOSIG
ZBTJ,2017-10-25 02:00,ZBTJ 250200Z 26002MPS 210V300 7000 NSC 15/05 Q1026 NOSIG
ZBTJ,2017-10-25 02:30,ZBTJ 250230Z 27003MPS 230V300 6000 NSC 16/05 Q1026 NOSIG
ZBTJ,2017-10-25 03:00,ZBTJ 250300Z 26003MPS 5000 HZ NSC 16/05 Q1026 NOSIG
ZBTJ,2017-10-25 03:30,ZBTJ 250330Z 25004MPS 5000 HZ NSC 17/06 Q1026 NOSIG
ZBTJ,2017-10-25 04:00,ZBTJ 250400Z 25002MPS 210V300 5000 HZ NSC 17/06 Q1025 NOSIG
ZBTJ,2017-10-25 04:30,ZBTJ 250430Z 26003MPS 220V310 4500 HZ NSC 17/06 Q1025 NOSIG
ZBTJ,2017-10-25 05:00,ZBTJ 250500Z 25002MPS 4500 HZ NSC 16/06 Q1025 NOSIG
ZBTJ,2017-10-25 05:30,ZBTJ 250530Z VRB01MPS 4500 HZ NSC 17/06 Q1024 NOSIG
ZBTJ,2017-10-25 06:00,ZBTJ 250600Z VRB01MPS 4500 HZ NSC 16/06 Q1024 NOSIG
ZBTJ,2017-10-25 06:30,ZBTJ 250630Z 17002MPS 140V200 4000 HZ NSC 17/07 Q1023 NOSIG
ZBTJ,2017-10-25 07:00,ZBTJ 250700Z 17003MPS 4000 HZ NSC 17/07 Q1023 NOSIG
ZBTJ,2017-10-25 07:30,ZBTJ 250730Z 20002MPS 4000 HZ NSC 16/07 Q1023 NOSIG
ZBTJ,2017-10-25 08:00,ZBTJ 250800Z 18002MPS 4000 HZ NSC 16/07 Q1023 NOSIG
ZBTJ,2017-10-25 08:30,ZBTJ 250830Z 19002MPS 4000 HZ NSC 16/07 Q1023 NOSIG
ZBTJ,2017-10-25 09:00,ZBTJ 250900Z 17002MPS 3500 HZ NSC 15/08 Q1023 BECMG TL1030 2500 HZ
ZBTJ,2017-10-25 09:30,ZBTJ 250930Z 16002MPS 3000 HZ NSC 15/08 Q1023 NOSIG
ZBTJ,2017-10-25 10:00,ZBTJ 251000Z 16003MPS 3000 HZ NSC 14/08 Q1023 BECMG TL1100 2500 BR
ZBTJ,2017-10-25 10:30,ZBTJ 251030Z 19002MPS 3000 HZ NSC 15/08 Q1023 BECMG TL1100 2500 BR
ZBTJ,2017-10-25 11:00,ZBTJ 251100Z 21002MPS 2800 HZ NSC 15/08 Q1023 NOSIG
ZBTJ,2017-10-25 11:30,ZBTJ 251130Z 19002MPS 3500 HZ NSC 15/07 Q1023 NOSIG
ZBTJ,2017-10-25 12:00,ZBTJ 251200Z 21003MPS 180V240 3500 HZ NSC 15/07 Q1024 NOSIG
ZBTJ,2017-10-25 12:30,ZBTJ 251230Z 22003MPS 190V270 3500 HZ NSC 15/08 Q1024 NOSIG
ZBTJ,2017-10-25 13:00,ZBTJ 251300Z 22003MPS 190V250 3000 HZ NSC 15/08 Q1024 BECMG TL1430 2800 HZ
ZBTJ,2017-10-25 13:30,ZBTJ 251330Z 23002MPS 3000 HZ NSC 14/08 Q1024 BECMG TL1430 2800 HZ
ZBTJ,2017-10-25 14:00,ZBTJ 251400Z 22002MPS 190V250 3000 HZ NSC 14/08 Q1023 BECMG TL1500 2800 HZ
ZBTJ,2017-10-25 14:30,ZBTJ 251430Z 23002MPS 2800 HZ NSC 14/08 Q1023 NOSIG
ZBTJ,2017-10-25 15:00,ZBTJ 251500Z 22001MPS 2800 HZ NSC 14/08 Q1023 NOSIG
ZBTJ,2017-10-25 15:30,ZBTJ 251530Z 23002MPS 200V260 2800 HZ NSC 14/08 Q1023 NOSIG
ZBTJ,2017-10-25 16:00,ZBTJ 251600Z 23002MPS 2800 HZ NSC 14/08 Q1022 NOSIG
ZBTJ,2017-10-25 16:30,ZBTJ 251630Z VRB01MPS 2800 HZ NSC 14/09 Q1022 NOSIG
ZBTJ,2017-10-25 17:00,ZBTJ 251700Z VRB01MPS 2500 HZ NSC 13/09 Q1022 NOSIG
ZBTJ,2017-10-25 17:30,ZBTJ 251730Z VRB01MPS 2500 BR NSC 13/09 Q1022 NOSIG
ZBTJ,2017-10-25 18:00,ZBTJ 251800Z 17001MPS 2000 BR NSC 13/09 Q1022 NOSIG
ZBTJ,2017-10-25 18:30,ZBTJ 251830Z 16001MPS 2000 BR NSC 13/10 Q1021 NOSIG
ZBTJ,2017-10-25 19:00,ZBTJ 251900Z 17001MPS 1800 BR NSC 12/10 Q1021 NOSIG
ZBTJ,2017-10-25 19:30,ZBTJ 251930Z 17002MPS 1600 BR NSC 12/10 Q1021 NOSIG
ZBTJ,2017-10-25 20:00,ZBTJ 252000Z 17002MPS 1600 BR NSC 12/10 Q1020 BECMG TL2130 1400 BR
ZBTJ,2017-10-25 20:30,ZBTJ 252030Z 17002MPS 1600 BR NSC 12/10 Q1020 NOSIG
ZBTJ,2017-10-25 21:00,ZBTJ 252100Z 17002MPS 1600 BR NSC 12/10 Q1020 BECMG TL2200 1400 BR
ZBTJ,2017-10-25 21:30,ZBTJ 252130Z 19002MPS 1600 BR NSC 12/09 Q1020 NOSIG
ZBTJ,2017-10-25 22:00,ZBTJ 252200Z 19003MPS 1600 BR NSC 12/09 Q1020 BECMG TL2300 1400 BR
ZBTJ,2017-10-25 22:30,ZBTJ 252230Z 20002MPS 1600 BR NSC 12/09 Q1020 NOSIG
ZBTJ,2017-10-25 23:00,ZBTJ 252300Z 20003MPS 1700 BR NSC 12/09 Q1020 NOSIG
ZBTJ,2017-10-25 23:30,ZBTJ 252330Z VRB01MPS 1800 BR NSC 12/09 Q1020 NOSIG
ZBTJ,2017-10-26 00:00,ZBTJ 260000Z 21002MPS 1800 BR NSC 13/10 Q1021 BECMG TL0130 3000
ZBTJ,2017-10-26 00:30,ZBTJ 260030Z 20002MPS 170V230 1800 BR NSC 13/09 Q1021 BECMG TL0130 3000
ZBTJ,2017-10-26 01:00,ZBTJ 260100Z 23002MPS 200V270 2200 BR NSC 14/09 Q1021 BECMG TL0230 3000
ZBTJ,2017-10-26 01:30,ZBTJ 260130Z 22002MPS 190V250 2200 BR NSC 15/09 Q1021 BECMG TL0230 3000
ZBTJ,2017-10-26 02:00,ZBTJ 260200Z 24002MPS 210V310 2300 HZ NSC 15/10 Q1021 BECMG TL0330 3000
ZBTJ,2017-10-26 02:30,ZBTJ 260230Z 26002MPS 220V290 2300 HZ NSC 16/10 Q1020 BECMG TL0330 3000
ZBTJ,2017-10-26 03:00,ZBTJ 260300Z 26002MPS 230V300 2300 HZ NSC 17/09 Q1020 BECMG TL0430 3000
ZBTJ,2017-10-26 03:30,ZBTJ 260330Z 22002MPS 190V270 2300 HZ NSC 17/09 Q1020 BECMG TL0430 3000
ZBTJ,2017-10-26 04:00,ZBTJ 260400Z 22002MPS 190V270 2600 HZ NSC 17/09 Q1019 BECMG TL0500 3000
ZBTJ,2017-10-26 04:30,ZBTJ 260430Z 24002MPS 190V280 2600 HZ NSC 18/09 Q1019 BECMG TL0500 3000
ZBTJ,2017-10-26 05:00,ZBTJ 260500Z 23003MPS 190V260 2500 HZ NSC 18/09 Q1018 BECMG TL0630 3000
ZBTJ,2017-10-26 05:30,ZBTJ 260530Z 23003MPS 200V280 2200 HZ NSC 18/10 Q1018 NOSIG
ZBTJ,2017-10-26 06:00,ZBTJ 260600Z 23002MPS 190V270 2000 HZ NSC 17/10 Q1017 NOSIG
ZBTJ,2017-10-26 06:30,ZBTJ 260630Z 23002MPS 180V290 2000 HZ NSC 18/10 Q1017 NOSIG
ZBTJ,2017-10-26 07:00,ZBTJ 260700Z 23002MPS 190V270 2100 HZ NSC 18/10 Q1017 NOSIG
ZBTJ,2017-10-26 07:30,ZBTJ 260730Z 26002MPS 220V290 2100 HZ NSC 18/10 Q1017 NOSIG
ZBTJ,2017-10-26 08:00,ZBTJ 260800Z 28002MPS 250V320 2100 HZ NSC 17/10 Q1017 NOSIG
ZBTJ,2017-10-26 08:30,ZBTJ 260830Z VRB01MPS 2100 HZ NSC 17/10 Q1017 NOSIG
ZBTJ,2017-10-26 09:00,ZBTJ 260900Z 30001MPS 2000 HZ NSC 17/10 Q1017 NOSIG
ZBTJ,2017-10-26 09:30,ZBTJ 260930Z 31001MPS 2000 HZ NSC 15/10 Q1017 NOSIG
ZBTJ,2017-10-26 10:00,ZBTJ 261000Z 35002MPS 330V040 2000 HZ NSC 15/10 Q1017 NOSIG
ZBTJ,2017-10-26 10:30,ZBTJ 261030Z 36002MPS 330V050 1800 HZ NSC 15/09 Q1018 NOSIG
ZBTJ,2017-10-26 11:00,ZBTJ 261100Z 36002MPS 330V050 1700 HZ NSC 14/09 Q1018 BECMG TL1230 1400 HZ
ZBTJ,2017-10-26 11:30,ZBTJ 261130Z 34002MPS 1500 BR NSC 14/10 Q1018 BECMG TL1230 1400 HZ
ZBTJ,2017-10-26 12:00,ZBTJ 261200Z 36002MPS 330V040 1300 R16R/P2000N R16L/P2000N BR NSC 13/10 Q1018 NOSIG
ZBTJ,2017-10-26 12:30,ZBTJ 261230Z 36002MPS 1300 R16R/P2000N R16L/P2000N BR NSC 14/10 Q1018 NOSIG
ZBTJ,2017-10-26 13:00,ZBTJ 261300Z 36002MPS 330V050 1300 R16R/P2000N R16L/2000U BR NSC 14/11 Q1018 BECMG TL1430 0700 FG
ZBTJ,2017-10-26 13:30,ZBTJ 261330Z 36002MPS 320V050 1300 R16R/P2000D R16L/1800D BR NSC 13/10 Q1018 NOSIG
ZBTJ,2017-10-26 14:00,ZBTJ 261400Z 36002MPS 1200 R16R/P2000U R16L/1200V1800D BR NSC 13/10 Q1018 NOSIG
ZBTJ,2017-10-26 14:30,ZBTJ 261430Z 00000MPS 1200 R16R/P2000N R16L/1200VP2000U BR NSC 13/10 Q1018 NOSIG
ZBTJ,2017-10-26 15:00,ZBTJ 261500Z 07001MPS 1000 R16R/P2000N R16L/0550V2000D BR NSC 12/10 Q1018 BECMG TL1630 0700 FG
ZBTJ,2017-10-26 15:30,ZBTJ 261530Z 00000MPS 0800 R16R/P2000D R16L/0300V0800N FG NSC 11/09 Q1018 BECMG TL1630 0700 FG
ZBTJ,2017-10-26 16:00,ZBTJ 261600Z VRB01MPS 0800 R16R/P2000D R16L/0125V0250N FG NSC 12/10 Q1018 BECMG TL1700 0700 FG
ZBTJ,2017-10-26 16:30,ZBTJ 261630Z 00000MPS 0700 R16R/P2000D R16L/0700V1000U FG NSC 11/09 Q1018 NOSIG
ZBTJ,2017-10-26 17:00,ZBTJ 261700Z 32001MPS 0700 R16R/2000D R16L/0125V0450N FG NSC 11/09 Q1018 NOSIG
ZBTJ,2017-10-26 17:30,ZBTJ 261730Z 35001MPS 0600 R16R/1400VP2000D R16L/0125V0225N FG NSC 10/08 Q1018 NOSIG
ZBTJ,2017-10-26 18:00,ZBTJ 261800Z 00000MPS 0400 R16R/1500N R16L/0175N FG NSC 10/08 Q1018 NOSIG
ZBTJ,2017-10-26 18:30,ZBTJ 261830Z 00000MPS 0600 R16R/P2000N R16L/0175V0400D FG NSC 09/08 Q1018 BECMG TL2000 0500 FG
ZBTJ,2017-10-26 19:00,ZBTJ 261900Z 00000MPS 0600 R16R/1800D R16L/0800V1700D FG NSC 10/09 Q1018 NOSIG
ZBTJ,2017-10-26 19:30,ZBTJ 261930Z VRB01MPS 0500 R16R/1800N R16L/0125V0200N FG NSC 10/09 Q1017 NOSIG
ZBTJ,2017-10-26 20:00,ZBTJ 262000Z VRB01MPS 0500 R16R/2000U R16L/0100V0375N FG NSC 10/09 Q1018 NOSIG
ZBTJ,2017-10-26 20:30,ZBTJ 262030Z 36001MPS 0500 R16R/1200V1700D R16L/0175V0300D FG NSC 10/08 Q1018 NOSIG
ZBTJ,2017-10-26 21:00,ZBTJ 262100Z VRB01MPS 0600 R16R/1800U R16L/0550V1600U FG NSC 10/09 Q1018 NOSIG
ZBTJ,2017-10-26 21:30,ZBTJ 262130Z 34003MPS 0300 R16R/0150N R16L/0325U FG NSC 09/07 Q1018 NOSIG
ZBTJ,2017-10-26 22:00,ZBTJ 262200Z 33002MPS 0300 R16R/0125N R16L/0175N FG NSC 08/07 Q1018 BECMG TL2330 0400
ZBTJ,2017-10-26 22:30,ZBTJ 262230Z 33002MPS 0050 R16R/0100N R16L/0100N FG VV001 08/07 Q1018 BECMG TL2400 0200
ZBTJ,2017-10-26 23:00,ZBTJ 262300Z 32001MPS 0050 R16R/0075N R16L/0075N FG VV002 09/08 Q1018 BECMG TL0030 0200
ZBTJ,2017-10-26 23:30,ZBTJ 262330Z 33002MPS 0150 R16R/0075N R16L/0100N FG VV002 09/08 Q1019 BECMG TL0100 0400
ZBTJ,2017-10-27 00:00,ZBTJ 270000Z 34002MPS 0150 R16R/0075N R16L/0075N FG NSC 10/09 Q1019 BECMG TL0130 0400
ZBTJ,2017-10-27 00:30,ZBTJ 270030Z 34001MPS 0150 R16R/0100N R16L/0125N FG NSC 10/09 Q1019 BECMG TL0130 0400
ZBTJ,2017-10-27 01:00,ZBTJ 270100Z 35001MPS 0400 R16R/0600U R16L/0650N FG NSC 11/10 Q1019 BECMG TL0230 0800
ZBTJ,2017-10-27 01:30,ZBTJ 270130Z VRB01MPS 0700 R34L/0900N R34R/1100N FG NSC 12/11 Q1019 BECMG TL0230 0800
ZBTJ,2017-10-27 02:00,ZBTJ 270200Z VRB01MPS 1000 R34L/1000N R34R/1100N BR NSC 14/13 Q1019 BECMG TL0330 1500
ZBTJ,2017-10-27 02:30,ZBTJ 270230Z 09002MPS 020V150 1400 R34L/1200N R34R/1200N BR NSC 15/12 Q1019 BECMG TL0300 1500
ZBTJ,2017-10-27 03:00,ZBTJ 270300Z 08002MPS 030V110 1600 R34L/1200N R34R/1200N BR NSC 16/11 Q1018 NOSIG
ZBTJ,2017-10-27 03:30,ZBTJ 270330Z 03002MPS 340V100 1600 R34L/1300N R34R/1300N BR NSC 17/11 Q1018 NOSIG
ZBTJ,2017-10-27 04:00,ZBTJ 270400Z 03002MPS 360V070 1600 R34L/1300N R34R/1400N BR NSC 17/11 Q1018 NOSIG
ZBTJ,2017-10-27 04:30,ZBTJ 270430Z 01002MPS 330V080 1600 R34L/1400N R34R/1500N HZ NSC 18/11 Q1018 NOSIG
ZBTJ,2017-10-27 05:00,ZBTJ 270500Z 08002MPS 010V180 1600 HZ NSC 18/11 Q1017 NOSIG
ZBTJ,2017-10-27 05:30,ZBTJ 270530Z VRB01MPS 1600 HZ NSC 18/11 Q1017 NOSIG
ZBTJ,2017-10-27 06:00,ZBTJ 270600Z VRB01MPS 1600 HZ NSC 18/11 Q1016 NOSIG
ZBTJ,2017-10-27 06:30,ZBTJ 270630Z VRB01MPS 1600 HZ NSC 19/11 Q1017 NOSIG
