station,valid,metar
ZBYN,2013-10-15 21:00,ZBYN 152100Z 07001MPS 5000 BR NSC 04/02 Q1027 NOSIG
ZBYN,2013-10-15 21:30,ZBYN 152130Z 11001MPS 5000 BR NSC 05/02 Q1027 NOSIG
ZBYN,2013-10-15 22:00,ZBYN 152200Z 15001MPS 5000 BR NSC 04/02 Q1027 NOSIG
ZBYN,2013-10-15 22:30,ZBYN 152230Z 35001MPS 4000 BR NSC 04/02 Q1027 NOSIG
ZBYN,2013-10-15 23:00,ZBYN 152300Z 02001MPS 3500 BR NSC 04/02 Q1028 NOSIG
ZBYN,2013-10-15 23:30,ZBYN 152330Z 00000MPS 4000 BR NSC 05/03 Q1028 NOSIG
ZBYN,2013-10-16 00:00,ZBYN 160000Z 02001MPS 3500 BR NSC 06/04 Q1028 NOSIG
ZBYN,2013-10-16 00:30,ZBYN 160030Z 36001MPS 3000 BR NSC 07/04 Q1028 NOSIG
ZBYN,2013-10-16 01:00,ZBYN 160100Z 34001MPS 4000 BR NSC 08/04 Q1028 NOSIG
ZBYN,2013-10-16 01:30,ZBYN 160130Z 12001MPS 4000 BR NSC 09/05 Q1028 NOSIG
ZBYN,2013-10-16 02:00,ZBYN 160200Z 15001MPS 4000 BR NSC 10/06 Q1028 NOSIG
ZBYN,2013-10-16 02:30,ZBYN 160230Z 24001MPS 4000 HZ NSC 10/06 Q1028 NOSIG
ZBYN,2013-10-16 03:00,ZBYN 160300Z 17001MPS 3000 HZ NSC 11/06 Q1027 NOSIG
ZBYN,2013-10-16 03:30,ZBYN 160330Z 13001MPS 3000 HZ NSC 12/06 Q1027 NOSIG
ZBYN,2013-10-16 04:00,ZBYN 160400Z 20001MPS 3000 HZ NSC 12/05 Q1026 NOSIG
ZBYN,2013-10-16 04:30,ZBYN 160430Z 21001MPS 3000 HZ NSC 13/05 Q1026 NOSIG
ZBYN,2013-10-16 05:00,ZBYN 160500Z 22002MPS 3000 HZ NSC 14/05 Q1026 NOSIG
ZBYN,2013-10-16 05:30,ZBYN 160530Z 18002MPS 120V240 4000 HZ NSC 14/05 Q1025 NOSIG
ZBYN,2013-10-16 06:00,ZBYN 160600Z 20002MPS 160V250 4000 HZ NSC 14/05 Q1025 NOSIG
ZBYN,2013-10-16 06:30,ZBYN 160630Z 20002MPS 4000 HZ NSC 16/05 Q1024 NOSIG
ZBYN,2013-10-16 07:00,ZBYN 160700Z 20002MPS 5000 HZ NSC 15/03 Q1024 NOSIG
ZBYN,2013-10-16 07:30,ZBYN 160730Z 19003MPS 150V250 5000 HZ NSC 15/03 Q1024 NOSIG
ZBYN,2013-10-16 08:00,ZBYN 160800Z 20002MPS 160V250 5000 HZ NSC 15/04 Q1024 NOSIG
ZBYN,2013-10-16 08:30,ZBYN 160830Z 20003MPS 150V230 5000 HZ NSC 15/04 Q1024 NOSIG
ZBYN,2013-10-16 09:00,ZBYN 160900Z 19003MPS 150V220 5000 HZ NSC 14/04 Q1024 NOSIG
ZBYN,2013-10-16 09:30,ZBYN 160930Z 17001MPS 5000 HZ NSC 14/04 Q1024 NOSIG
ZBYN,2013-10-16 10:00,ZBYN 161000Z 17001MPS 5000 HZ NSC 12/05 Q1024 NOSIG
ZBYN,2013-10-16 10:30,ZBYN 161030Z 16002MPS 5000 HZ NSC 11/05 Q1024 NOSIG
ZBYN,2013-10-16 11:00,ZBYN 161100Z 17001MPS 4000 HZ NSC 10/05 Q1024 NOSIG
ZBYN,2013-10-16 11:30,ZBYN 161130Z 16001MPS 4000 HZ NSC 09/05 Q1025 NOSIG
ZBYN,2013-10-16 12:00,ZBYN 161200Z 15001MPS 4000 HZ NSC 09/05 Q1025 NOSIG
ZBYN,2013-10-16 12:30,ZBYN 161230Z 08001MPS 3000 HZ NSC 08/05 Q1025 NOSIG
ZBYN,2013-10-16 13:00,ZBYN 161300Z 09002MPS 3000 HZ NSC 08/05 Q1025 NOSIG
ZBYN,2013-10-16 13:30,ZBYN 161330Z 09002MPS 050V130 2500 HZ NSC 09/05 Q1025 NOSIG
ZBYN,2013-10-16 14:00,ZBYN 161400Z 10002MPS 060V140 2500 HZ NSC 09/05 Q1025 NOSIG
ZBYN,2013-10-16 14:30,ZBYN 161430Z 10002MPS 2500 HZ NSC 08/04 Q1026 NOSIG
ZBYN,2013-10-16 15:00,ZBYN 161500Z 10002MPS 2500 BR NSC 08/05 Q1026 NOSIG
ZBYN,2013-10-16 15:30,ZBYN 161530Z 15001MPS 2000 BR NSC 07/04 Q1026 NOSIG
ZBYN,2013-10-16 16:00,ZBYN 161600Z 12002MPS 2000 BR NSC 06/03 Q1026 NOSIG
ZBYN,2013-10-16 16:30,ZBYN 161630Z 11002MPS 2000 BR NSC 07/04 Q1026 NOSIG
ZBYN,2013-10-16 17:00,ZBYN 161700Z 10001MPS 2000 BR NSC 06/03 Q1026 NOSIG
ZBYN,2013-10-16 17:30,ZBYN 161730Z 10002MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-16 18:00,ZBYN 161800Z 10002MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-16 18:30,ZBYN 161830Z 11002MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-16 19:00,ZBYN 161900Z 08001MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-16 19:30,ZBYN 161930Z 11001MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-16 20:00,ZBYN 162000Z 11001MPS 2000 BR NSC 04/02 Q1025 NOSIG
ZBYN,2013-10-16 20:30,ZBYN 162030Z 00000MPS 2000 BR NSC 04/02 Q1026 NOSIG
ZBYN,2013-10-16 21:00,ZBYN 162100Z 00000MPS 2000 BR NSC 04/02 Q1026 NOSIG
ZBYN,2013-10-16 21:30,ZBYN 162130Z 00000MPS 2000 BR NSC 04/02 Q1026 NOSIG
ZBYN,2013-10-16 22:00,ZBYN 162200Z 00000MPS 1800 BR NSC 03/02 Q1026 NOSIG
ZBYN,2013-10-16 22:30,ZBYN 162230Z 00000MPS 1800 BR NSC 03/02 Q1026 BECMG TL2320 1400
ZBYN,2013-10-16 23:00,ZBYN 162300Z 09001MPS 1600 BR NSC 03/02 Q1027 BECMG TL2340 1400 BR
ZBYN,2013-10-16 23:30,ZBYN 162330Z 13001MPS 1600 R31/1400D BR NSC 04/02 Q1027 NOSIG
ZBYN,2013-10-17 00:00,ZBYN 170000Z 12001MPS 1600 R31/1000V1500U BR NSC 05/04 Q1027 BECMG TL0120 3000
ZBYN,2013-10-17 00:30,ZBYN 170030Z 05001MPS 1600 BR NSC 07/05 Q1027 BECMG TL0140 3000
ZBYN,2013-10-17 01:00,ZBYN 170100Z 14001MPS 2000 BR NSC 08/06 Q1028 BECMG TL0220 3000
ZBYN,2013-10-17 01:30,ZBYN 170130Z 16001MPS 2000 BR NSC 10/06 Q1028 BECMG TL0220 3000
ZBYN,2013-10-17 02:00,ZBYN 170200Z 11001MPS 3000 HZ NSC 10/05 Q1027 NOSIG
ZBYN,2013-10-17 02:30,ZBYN 170230Z 15001MPS 3000 HZ NSC 11/05 Q1027 NOSIG
ZBYN,2013-10-17 03:00,ZBYN 170300Z 15001MPS 4000 HZ NSC 12/05 Q1027 NOSIG
ZBYN,2013-10-17 03:30,ZBYN 170330Z 17002MPS 4000 HZ NSC 13/05 Q1026 NOSIG
ZBYN,2013-10-17 04:00,ZBYN 170400Z 23003MPS 180V280 4000 HZ NSC 14/04 Q1026 NOSIG
ZBYN,2013-10-17 04:30,ZBYN 170430Z 23003MPS 170V300 6000 NSC 15/04 Q1026 NOSIG
ZBYN,2013-10-17 05:00,ZBYN 170500Z 24002MPS 160V300 6000 NSC 15/04 Q1025 NOSIG
ZBYN,2013-10-17 05:30,ZBYN 170530Z 23002MPS 6000 NSC 17/02 Q1025 NOSIG
ZBYN,2013-10-17 06:00,ZBYN 170600Z 20001MPS CAVOK 17/00 Q1024 NOSIG
ZBYN,2013-10-17 06:30,ZBYN 170630Z 22002MPS CAVOK 17/M00 Q1024 NOSIG
ZBYN,2013-10-17 07:00,ZBYN 170700Z 17003MPS 120V200 CAVOK 17/M00 Q1024 NOSIG
ZBYN,2013-10-17 07:30,ZBYN 170730Z 18001MPS CAVOK 18/00 Q1023 NOSIG
ZBYN,2013-10-17 08:00,ZBYN 170800Z 19002MPS 150V220 CAVOK 17/00 Q1023 NOSIG
ZBYN,2013-10-17 08:30,ZBYN 170830Z 21002MPS 180V250 CAVOK 17/00 Q1023 NOSIG
ZBYN,2013-10-17 09:00,ZBYN 170900Z 17002MPS CAVOK 16/01 Q1023 NOSIG
ZBYN,2013-10-17 09:30,ZBYN 170930Z 18001MPS CAVOK 15/02 Q1023 NOSIG
ZBYN,2013-10-17 10:00,ZBYN 171000Z 19001MPS CAVOK 13/03 Q1023 NOSIG
ZBYN,2013-10-17 10:30,ZBYN 171030Z 16002MPS CAVOK 11/04 Q1023 NOSIG
ZBYN,2013-10-17 11:00,ZBYN 171100Z 16002MPS 7000 NSC 11/04 Q1024 NOSIG
ZBYN,2013-10-17 11:30,ZBYN 171130Z 15001MPS 7000 NSC 11/04 Q1024 NOSIG
ZBYN,2013-10-17 12:00,ZBYN 171200Z 09001MPS 7000 NSC 11/04 Q1024 NOSIG
ZBYN,2013-10-17 12:30,ZBYN 171230Z 14001MPS 6000 NSC 11/04 Q1025 NOSIG
ZBYN,2013-10-17 13:00,ZBYN 171300Z 14002MPS 5000 HZ NSC 10/05 Q1025 NOSIG
ZBYN,2013-10-17 13:30,ZBYN 171330Z 07002MPS 5000 HZ NSC 10/04 Q1025 NOSIG
ZBYN,2013-10-17 14:00,ZBYN 171400Z 12003MPS 5000 HZ NSC 10/04 Q1025 NOSIG
ZBYN,2013-10-17 14:30,ZBYN 171430Z 19002MPS 5000 HZ NSC 09/04 Q1025 NOSIG
ZBYN,2013-10-17 15:00,ZBYN 171500Z 14002MPS 5000 HZ NSC 08/04 Q1025 NOSIG
ZBYN,2013-10-17 15:30,ZBYN 171530Z 10003MPS 4000 BR NSC 08/04 Q1025 NOSIG
ZBYN,2013-10-17 16:00,ZBYN 171600Z 13003MPS 4000 BR NSC 08/05 Q1025 NOSIG
ZBYN,2013-10-17 16:30,ZBYN 171630Z 12003MPS 3000 BR NSC 08/04 Q1025 NOSIG
ZBYN,2013-10-17 17:00,ZBYN 171700Z 08001MPS 3000 BR NSC 08/05 Q1025 NOSIG
ZBYN,2013-10-17 17:30,ZBYN 171730Z 08001MPS 2500 BR NSC 07/04 Q1025 NOSIG
ZBYN,2013-10-17 18:00,ZBYN 171800Z 09001MPS 2500 BR NSC 07/04 Q1025 NOSIG
ZBYN,2013-10-17 18:30,ZBYN 171830Z 12001MPS 2500 BR NSC 06/03 Q1025 NOSIG
ZBYN,2013-10-17 19:00,ZBYN 171900Z 20001MPS 2000 BR NSC 06/04 Q1025 NOSIG
ZBYN,2013-10-17 19:30,ZBYN 171930Z 00000MPS 2000 BR NSC 05/03 Q1025 NOSIG
ZBYN,2013-10-17 20:00,ZBYN 172000Z 00000MPS 2000 BR NSC 05/03 Q1025 NOSIG
ZBYN,2013-10-17 20:30,ZBYN 172030Z 32001MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-17 21:00,ZBYN 172100Z 11001MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-17 21:30,ZBYN 172130Z 10002MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-17 22:00,ZBYN 172200Z 10001MPS 2000 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-17 22:30,ZBYN 172230Z 00000MPS 1600 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-17 23:00,ZBYN 172300Z 35001MPS 1600 BR NSC 05/03 Q1026 BECMG TL2340 1400 BR
ZBYN,2013-10-17 23:30,ZBYN 172330Z 00000MPS 1600 BR NSC 05/03 Q1026 NOSIG
ZBYN,2013-10-18 00:00,ZBYN 180000Z 17001MPS 1800 BR NSC 06/04 Q1027 BECMG TL0140 3000
ZBYN,2013-10-18 00:30,ZBYN 180030Z 00000MPS 1800 BR NSC 07/05 Q1027 BECMG TL0140 3000
ZBYN,2013-10-18 01:00,ZBYN 180100Z 16001MPS 1800 BR NSC 08/06 Q1027 BECMG TL0240 3000
ZBYN,2013-10-18 01:30,ZBYN 180130Z 00000MPS 2000 BR NSC 10/06 Q1027 BECMG TL0240 3000
ZBYN,2013-10-18 02:00,ZBYN 180200Z 10001MPS 3000 HZ NSC 11/05 Q1027 NOSIG
ZBYN,2013-10-18 02:30,ZBYN 180230Z 15002MPS 3500 HZ NSC 12/05 Q1026 NOSIG
ZBYN,2013-10-18 03:00,ZBYN 180300Z VRB02MPS 4000 HZ NSC 13/04 Q1026 NOSIG
ZBYN,2013-10-18 03:30,ZBYN 180330Z 20002MPS 150V270 4000 HZ NSC 14/05 Q1026 NOSIG
ZBYN,2013-10-18 04:00,ZBYN 180400Z 20003MPS 140V250 4000 HZ NSC 14/05 Q1025 NOSIG
ZBYN,2013-10-18 04:30,ZBYN 180430Z 20003MPS 150V250 5000 HZ NSC 15/05 Q1025 NOSIG
ZBYN,2013-10-18 05:00,ZBYN 180500Z 22003MPS 160V270 5000 HZ NSC 16/04 Q1024 NOSIG
ZBYN,2013-10-18 05:30,ZBYN 180530Z 20003MPS 140V270 5000 HZ NSC 16/04 Q1024 NOSIG
ZBYN,2013-10-18 06:00,ZBYN 180600Z 20003MPS 160V250 5000 HZ NSC 17/04 Q1023 NOSIG
ZBYN,2013-10-18 06:30,ZBYN 180630Z 21003MPS 170V250 5000 HZ NSC 17/04 Q1023 NOSIG
ZBYN,2013-10-18 07:00,ZBYN 180700Z 22003MPS 170V270 8000 NSC 17/04 Q1023 NOSIG
ZBYN,2013-10-18 07:30,ZBYN 180730Z 19003MPS 160V230 8000 NSC 17/04 Q1023 NOSIG
ZBYN,2013-10-18 08:00,ZBYN 180800Z 21002MPS 170V250 8000 NSC 18/04 Q1023 NOSIG
ZBYN,2013-10-18 08:30,ZBYN 180830Z 21002MPS 8000 NSC 17/04 Q1023 NOSIG
ZBYN,2013-10-18 09:00,ZBYN 180900Z 21001MPS 6000 NSC 17/05 Q1023 NOSIG
ZBYN,2013-10-18 09:30,ZBYN 180930Z 13001MPS 6000 NSC 15/06 Q1023 NOSIG
ZBYN,2013-10-18 10:00,ZBYN 181000Z 10001MPS 5000 HZ NSC 13/06 Q1023 NOSIG
ZBYN,2013-10-18 10:30,ZBYN 181030Z 11001MPS 6000 NSC 12/07 Q1023 NOSIG
ZBYN,2013-10-18 11:00,ZBYN 181100Z 12002MPS 5000 HZ NSC 12/07 Q1023 NOSIG
ZBYN,2013-10-18 11:30,ZBYN 181130Z 14002MPS 4500 HZ NSC 13/06 Q1024 NOSIG
ZBYN,2013-10-18 12:00,ZBYN 181200Z 14002MPS 4000 HZ NSC 12/06 Q1024 NOSIG
ZBYN,2013-10-18 12:30,ZBYN 181230Z 14002MPS 4000 HZ NSC 13/06 Q1024 BECMG TL1420 31006G12MPS
ZBYN,2013-10-18 13:00,ZBYN 181300Z 14002MPS 5000 HZ NSC 12/06 Q1024 BECMG TL1420 31006G12MPS
ZBYN,2013-10-18 13:30,ZBYN 181330Z 13002MPS 6000 NSC 12/05 Q1024 NOSIG
ZBYN,2013-10-18 14:00,ZBYN 181400Z 12001MPS 7000 NSC 11/05 Q1025 NOSIG
ZBYN,2013-10-18 14:30,ZBYN 181430Z 14001MPS 6000 NSC 10/05 Q1025 NOSIG
ZBYN,2013-10-18 15:00,ZBYN 181500Z 13002MPS 6000 NSC 08/04 Q1025 NOSIG
ZBYN,2013-10-18 15:30,ZBYN 181530Z 10001MPS 5000 HZ NSC 08/04 Q1025 NOSIG
ZBYN,2013-10-18 16:00,ZBYN 181600Z 09001MPS 4000 HZ NSC 08/05 Q1025 NOSIG
ZBYN,2013-10-18 16:30,ZBYN 181630Z 06001MPS 3000 BR NSC 07/04 Q1025 NOSIG
ZBYN,2013-10-18 17:00,ZBYN 181700Z 11001MPS 3000 BR NSC 08/05 Q1025 NOSIG
ZBYN,2013-10-18 17:30,ZBYN 181730Z 05003MPS 3000 BR NSC 08/05 Q1026 NOSIG
ZBYN,2013-10-18 18:00,ZBYN 181800Z 11001MPS 3000 BR NSC 07/04 Q1026 NOSIG
ZBYN,2013-10-18 18:30,ZBYN 181830Z 15001MPS 3000 BR NSC 06/04 Q1026 NOSIG
ZBYN,2013-10-18 19:00,ZBYN 181900Z 00000MPS 3000 BR NSC 06/04 Q1026 NOSIG
ZBYN,2013-10-18 19:30,ZBYN 181930Z 04001MPS 3000 BR NSC 05/03 Q1025 NOSIG
ZBYN,2013-10-18 20:00,ZBYN 182000Z 06001MPS 3000 BR NSC 04/02 Q1025 NOSIG
ZBYN,2013-10-18 20:30,ZBYN 182030Z 31002MPS 4000 BR NSC 04/02 Q1025 NOSIG
ZBYN,2013-10-18 21:00,ZBYN 182100Z 03001MPS CAVOK 04/02 Q1026 NOSIG
ZBYN,2013-10-18 21:30,ZBYN 182130Z 04003MPS 350V120 CAVOK 06/00 Q1026 NOSIG
ZBYN,2013-10-18 22:00,ZBYN 182200Z 30003MPS CAVOK 05/M04 Q1026 NOSIG
ZBYN,2013-10-18 22:30,ZBYN 182230Z 34004MPS CAVOK 07/M05 Q1027 NOSIG
ZBYN,2013-10-18 23:00,ZBYN 182300Z 32004MPS CAVOK 05/M05 Q1027 NOSIG
ZBYN,2013-10-18 23:30,ZBYN 182330Z 33005MPS CAVOK 07/M06 Q1028 NOSIG
ZBYN,2013-10-19 00:00,ZBYN 190000Z 34005G10MPS CAVOK 08/M07 Q1028 NOSIG
ZBYN,2013-10-19 00:30,ZBYN 190030Z 35006G11MPS CAVOK 08/M07 Q1028 NOSIG
ZBYN,2013-10-19 01:00,ZBYN 190100Z 35008MPS CAVOK 09/M08 Q1029 NOSIG
ZBYN,2013-10-19 01:30,ZBYN 190130Z 34007MPS CAVOK 09/M08 Q1029 NOSIG
ZBYN,2013-10-19 02:00,ZBYN 190200Z 34009MPS CAVOK 10/M08 Q1029 NOSIG
ZBYN,2013-10-19 02:30,ZBYN 190230Z 35005MPS CAVOK 11/M07 Q1029 NOSIG
ZBYN,2013-10-19 03:00,ZBYN 190300Z 34006MPS 320V020 CAVOK 12/M08 Q1029 NOSIG
ZBYN,2013-10-19 03:30,ZBYN 190330Z 33005MPS CAVOK 12/M08 Q1028 NOSIG
ZBYN,2013-10-19 04:00,ZBYN 190400Z 34004MPS 300V030 CAVOK 13/M09 Q1028 NOSIG
ZBYN,2013-10-19 04:30,ZBYN 190430Z 35004MPS 290V030 CAVOK 14/M09 Q1027 NOSIG
ZBYN,2013-10-19 05:00,ZBYN 190500Z 33004MPS 250V020 CAVOK 14/M08 Q1027 NOSIG
ZBYN,2013-10-19 05:30,ZBYN 190530Z 29003MPS 220V350 CAVOK 15/M09 Q1026 NOSIG
ZBYN,2013-10-19 06:00,ZBYN 190600Z 30002MPS CAVOK 15/M09 Q1026 NOSIG
ZBYN,2013-10-19 06:30,ZBYN 190630Z 33002MPS CAVOK 15/M08 Q1026 NOSIG
ZBYN,2013-10-19 07:00,ZBYN 190700Z 12002MPS CAVOK 15/M08 Q1026 NOSIG
ZBYN,2013-10-19 07:30,ZBYN 190730Z 27001MPS CAVOK 15/M09 Q1025 NOSIG
ZBYN,2013-10-19 08:00,ZBYN 190800Z 26002MPS 220V320 CAVOK 15/M08 Q1025 NOSIG
ZBYN,2013-10-19 08:30,ZBYN 190830Z 27002MPS CAVOK 15/M06 Q1025 NOSIG
ZBYN,2013-10-19 09:00,ZBYN 190900Z 35004MPS CAVOK 14/M06 Q1026 NOSIG
ZBYN,2013-10-19 09:30,ZBYN 190930Z 35004MPS CAVOK 13/M06 Q1026 NOSIG
ZBYN,2013-10-19 10:00,ZBYN 191000Z 35002MPS CAVOK 12/M06 Q1026 NOSIG
ZBYN,2013-10-19 10:30,ZBYN 191030Z 34002MPS CAVOK 10/M06 Q1027 NOSIG
ZBYN,2013-10-19 11:00,ZBYN 191100Z 35003MPS CAVOK 11/M06 Q1027 NOSIG
ZBYN,2013-10-19 11:30,ZBYN 191130Z 33003MPS CAVOK 10/M05 Q1027 NOSIG
ZBYN,2013-10-19 12:00,ZBYN 191200Z 34003MPS CAVOK 09/M05 Q1027 NOSIG
ZBYN,2013-10-19 12:30,ZBYN 191230Z 07002MPS 020V100 CAVOK 08/M03 Q1028 NOSIG
ZBYN,2013-10-19 13:00,ZBYN 191300Z 04003MPS CAVOK 09/M05 Q1028 NOSIG
ZBYN,2013-10-19 13:30,ZBYN 191330Z 02002MPS 330V040 CAVOK 09/M04 Q1028 NOSIG
ZBYN,2013-10-19 14:00,ZBYN 191400Z 06001MPS CAVOK 06/M03 Q1028 NOSIG
ZBYN,2013-10-19 14:30,ZBYN 191430Z 08002MPS CAVOK 05/M02 Q1028 NOSIG
ZBYN,2013-10-19 15:00,ZBYN 191500Z 07002MPS CAVOK 07/M03 Q1028 NOSIG
ZBYN,2013-10-19 15:30,ZBYN 191530Z 05002MPS CAVOK 05/M02 Q1028 NOSIG
ZBYN,2013-10-19 16:00,ZBYN 191600Z 05002MPS CAVOK 05/M03 Q1028 NOSIG
ZBYN,2013-10-19 16:30,ZBYN 191630Z 06001MPS CAVOK 04/M03 Q1028 NOSIG
ZBYN,2013-10-19 17:00,ZBYN 191700Z 06001MPS CAVOK 03/M03 Q1028 NOSIG
ZBYN,2013-10-19 17:30,ZBYN 191730Z 12001MPS CAVOK 03/M02 Q1028 NOSIG
ZBYN,2013-10-19 18:00,ZBYN 191800Z 35003MPS CAVOK 02/M03 Q1028 NOSIG
ZBYN,2013-10-19 18:30,ZBYN 191830Z 34002MPS CAVOK 04/M03 Q1028 NOSIG
ZBYN,2013-10-19 19:00,ZBYN 191900Z 30001MPS CAVOK 04/M02 Q1028 NOSIG
ZBYN,2013-10-19 19:30,ZBYN 191930Z 02003MPS CAVOK 03/M02 Q1028 NOSIG
ZBYN,2013-10-19 20:00,ZBYN 192000Z 14002MPS CAVOK 03/M03 Q1028 NOSIG
ZBYN,2013-10-19 20:30,ZBYN 192030Z 11002MPS CAVOK 02/M02 Q1027 NOSIG
ZBYN,2013-10-19 21:00,ZBYN 192100Z 12001MPS CAVOK 02/M02 Q1028 NOSIG
ZBYN,2013-10-19 21:30,ZBYN 192130Z 07001MPS CAVOK 01/M03 Q1028 NOSIG
ZBYN,2013-10-19 22:00,ZBYN 192200Z 08001MPS CAVOK 01/M02 Q1028 NOSIG
ZBYN,2013-10-19 22:30,ZBYN 192230Z 04001MPS CAVOK 01/M03 Q1028 NOSIG
ZBYN,2013-10-19 23:00,ZBYN 192300Z 17002MPS CAVOK 01/M02 Q1028 NOSIG
ZBYN,2013-10-19 23:30,ZBYN 192330Z 12002MPS CAVOK 02/M02 Q1028 NOSIG
ZBYN,2013-10-20 00:00,ZBYN 200000Z 05001MPS CAVOK 03/M01 Q1028 NOSIG
ZBYN,2013-10-20 00:30,ZBYN 200030Z 10002MPS CAVOK 05/M01 Q1028 NOSIG
ZBYN,2013-10-20 01:00,ZBYN 200100Z 20001MPS CAVOK 05/M01 Q1028 NOSIG
ZBYN,2013-10-20 01:30,ZBYN 200130Z 06001MPS CAVOK 07/M01 Q1028 NOSIG
ZBYN,2013-10-20 02:00,ZBYN 200200Z 05001MPS CAVOK 08/M03 Q1028 NOSIG
ZBYN,2013-10-20 02:30,ZBYN 200230Z 03001MPS CAVOK 09/M03 Q1028 NOSIG
ZBYN,2013-10-20 03:00,ZBYN 200300Z 08001MPS CAVOK 10/M02 Q1027 NOSIG
ZBYN,2013-10-20 03:30,ZBYN 200330Z 04001MPS CAVOK 11/M03 Q1027 NOSIG
ZBYN,2013-10-20 04:00,ZBYN 200400Z 19001MPS CAVOK 12/M03 Q1026 NOSIG
ZBYN,2013-10-20 04:30,ZBYN 200430Z 36001MPS CAVOK 13/M03 Q1026 NOSIG
ZBYN,2013-10-20 05:00,ZBYN 200500Z 25002MPS CAVOK 13/M04 Q1025 NOSIG
ZBYN,2013-10-20 05:30,ZBYN 200530Z 16002MPS CAVOK 13/M04 Q1025 NOSIG
ZBYN,2013-10-20 06:00,ZBYN 200600Z 23002MPS CAVOK 14/M03 Q1024 NOSIG
ZBYN,2013-10-20 06:30,ZBYN 200630Z 20002MPS CAVOK 14/M04 Q1024 NOSIG
ZBYN,2013-10-20 07:00,ZBYN 200700Z 21003MPS 140V260 CAVOK 14/M04 Q1023 NOSIG
ZBYN,2013-10-20 07:30,ZBYN 200730Z 19002MPS CAVOK 15/M04 Q1023 NOSIG
ZBYN,2013-10-20 08:00,ZBYN 200800Z 22003MPS 160V280 CAVOK 15/M05 Q1023 NOSIG
ZBYN,2013-10-20 08:30,ZBYN 200830Z 22002MPS 190V260 CAVOK 14/M04 Q1023 NOSIG
ZBYN,2013-10-20 09:00,ZBYN 200900Z 20002MPS CAVOK 14/M04 Q1023 NOSIG
ZBYN,2013-10-20 09:30,ZBYN 200930Z 14001MPS CAVOK 12/M02 Q1023 NOSIG
ZBYN,2013-10-20 10:00,ZBYN 201000Z 15001MPS CAVOK 11/M02 Q1023 NOSIG
ZBYN,2013-10-20 10:30,ZBYN 201030Z 16002MPS 8000 NSC 10/M01 Q1023 NOSIG
ZBYN,2013-10-20 11:00,ZBYN 201100Z 16001MPS 8000 NSC 10/M01 Q1023 NOSIG
ZBYN,2013-10-20 11:30,ZBYN 201130Z 16001MPS 7000 NSC 09/M01 Q1023 NOSIG
ZBYN,2013-10-20 12:00,ZBYN 201200Z 15001MPS 7000 NSC 09/M01 Q1023 NOSIG
ZBYN,2013-10-20 12:30,ZBYN 201230Z 08001MPS 6000 NSC 09/01 Q1023 NOSIG
ZBYN,2013-10-20 13:00,ZBYN 201300Z 10002MPS 060V130 6000 NSC 10/00 Q1023 NOSIG
ZBYN,2013-10-20 13:30,ZBYN 201330Z 10002MPS 7000 NSC 09/M00 Q1023 NOSIG
ZBYN,2013-10-20 14:00,ZBYN 201400Z 12001MPS 7000 NSC 08/00 Q1023 NOSIG
ZBYN,2013-10-20 14:30,ZBYN 201430Z 10002MPS 7000 NSC 09/M00 Q1023 NOSIG
ZBYN,2013-10-20 15:00,ZBYN 201500Z 13002MPS 7000 NSC 09/00 Q1023 NOSIG
ZBYN,2013-10-20 15:30,ZBYN 201530Z 12003MPS 6000 NSC 09/M00 Q1023 NOSIG
ZBYN,2013-10-20 16:00,ZBYN 201600Z 13002MPS 7000 NSC 08/01 Q1023 NOSIG
ZBYN,2013-10-20 16:30,ZBYN 201630Z 12002MPS 6000 NSC 08/01 Q1023 NOSIG
ZBYN,2013-10-20 17:00,ZBYN 201700Z 13002MPS 7000 NSC 08/01 Q1023 NOSIG
ZBYN,2013-10-20 17:30,ZBYN 201730Z 12003MPS 7000 NSC 08/01 Q1023 NOSIG
ZBYN,2013-10-20 18:00,ZBYN 201800Z 13002MPS 8000 NSC 08/01 Q1023 NOSIG
ZBYN,2013-10-20 18:30,ZBYN 201830Z 11002MPS 7000 NSC 08/01 Q1022 NOSIG
ZBYN,2013-10-20 19:00,ZBYN 201900Z 10001MPS 7000 NSC 08/01 Q1022 NOSIG
ZBYN,2013-10-20 19:30,ZBYN 201930Z 13002MPS CAVOK 08/01 Q1022 NOSIG
ZBYN,2013-10-20 20:00,ZBYN 202000Z 12002MPS CAVOK 08/02 Q1022 NOSIG
ZBYN,2013-10-20 20:30,ZBYN 202030Z 29001MPS CAVOK 08/02 Q1022 NOSIG
ZBYN,2013-10-20 21:00,ZBYN 202100Z 09001MPS CAVOK 08/02 Q1022 NOSIG
